user_id,item_id,rating,timestamp,title,brand,category
A3O0I3Y8G9EMWU,B001DSNFDC,5,1240531200,A las Cinco en el Astoria,La Oreja De Van Gogh,"['World Music', 'Europe', 'Continental Europe', 'Spain']"
A15IJJRE725CQY,B001DSNFU0,1,1395792000,Haymans Green,Pete Best,['Pop']
A11D9SBVAH1ZRT,B001DU8T6I,5,1383955200,Don't Forget,Demi Lovato,"['Pop', 'Teen Pop']"
A3JZBDJB44D04S,B001DU8T6I,5,1224979200,Don't Forget,Demi Lovato,"['Pop', 'Teen Pop']"
A1BATHNY2QAZI2,B001DUJNGI,5,1254873600,"Tina Turner,Tina,Parlophone (Wea),Tina!,Pop,R&amp;B,Pop/Rock Music,Soul/R &amp; B,Miscellaneous - General,Recorded Music - General,Rock &amp; Pop - General,Soul &amp; R&amp;B"" />",Tina Turner,"['Pop', 'Adult Contemporary']"
A3TC1G8H47789S,B001DUKHYU,5,1388793600,Original Album Classics,Run D.M.C.,"['Rap & Hip-Hop', 'East Coast']"
A28C9V4DANV8EB,B001DUKI1W,5,1280361600,Georges Cziffra: The Complete Studio Recordings 1956-1986,Franz Liszt,"['Classical', 'Forms & Genres', 'Sonatas', 'Sonatinas']"
A2IG2FG7L85RMU,B001DXF73I,3,1235606400,Bellini: La Sonnambula,Cecilia Bartoli,['Classical']
A14QJDH2XH0VDD,B001DXF9HW,5,1338940800,Long Time Coming,Wayne Brady,"['Pop', 'Adult Contemporary']"
A3711ET9XQ8BKP,B001DXF9M2,3,1223251200,Live At Montreux 1991/1992,Tori Amos,"['Folk', 'Contemporary Folk']"
A11P7PDFFZFVWO,B001DXF9N6,4,1227139200,Heroes - Giants Of Early Guitar,DION,"['Pop', 'Oldies', 'Doo Wop']"
A2KXVIE7KSKAPL,B001DZDTEK,5,1356220800,The Ultimate Christmas Collection,Brian Setzer,"['Rock', 'Oldies & Retro', 'Rockabilly']"
A39I79H1A2A8C3,B001DZDTEK,5,1295222400,The Ultimate Christmas Collection,Brian Setzer,"['Rock', 'Oldies & Retro', 'Rockabilly']"
A27N1ETXFT9BHI,B001DZDU6M,5,1376784000,Today Is The Day,Lincoln Brewster,"['Christian', 'Pop & Contemporary']"
A1N7YA81ZI4KAF,B001DZIJV8,5,1326326400,Original Album Classics,Agnetha Faltskog,"['World Music', 'Europe', 'Scandinavia', 'Sweden']"
A3IP7P59KKM4Y9,B001DZLAVO,5,1307923200,"VARIOUS ARTISTS,Tinkerbell,Universal Music,Childrens,Pop,V/a Compilations,Children&#39;s,Children&#39;s Music,Soundtrack,Rock &amp; Pop - General,Children&#39;s Audio - Music"" />",VARIOUS ARTISTS,"[""Children's Music"", 'Disney']"
A1XX1KKXH9W7I7,B001DZN60C,5,1223856000,The Duchess Music From The Motion Picture,Rachel Portman,"['Soundtracks', 'Movie Scores']"
A3TSB3MKTNS4B2,B001E18C8G,4,1225152000,Godspeed On The Devil's Thunder,Cradle Of Filth,"['World Music', 'Europe', 'British Isles', 'Britain']"
A1Y505I8IXZO4H,B001E1BOAO,5,1380672000,"Deanna Durbin,Mad About Music: Rarities &amp; Gems,Sepia Records,Pop Vocals,Pop,Vocal,Vocals,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General"" />",Deanna Durbin,"['Pop', 'Oldies', 'Traditional Pop']"
A376GSWCFEPJXE,B001E1DJD4,5,1362182400,Elephants...Teeth Sinking Into Heart,Rachael Yamagata,"['Folk', 'Contemporary Folk']"
A3MGIKRFRDQ793,B001E2PTJK,5,1398384000,"Susan Tedeschi,Back To The River,Verve Forecast,5261372,Blues,Pop,Pop/Rock Music,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General"" />",Susan Tedeschi,"['Blues', 'Contemporary Blues']"
AO3ZVS2A1SZ3Y,B001E6R6HY,5,1404691200,The Definitive Collection,Smokey Robinson,"['R&B', 'Motown']"
A12TCISHLKHWP0,B001E6R7I2,5,1398816000,"Diana Ross &amp; The Supremes,The Definitive Collection,Motown Records,5261405,Pop,R&amp;B,Soul/R &amp; B,Soul/R&amp;B,Rap &amp; Hip-Hop,Recorded Music - Rap and Hip-Hop,Rock &amp; Pop - General,Soul &amp; R&amp;B"" />",The Supremes,"['Pop', 'Oldies']"
AFJ6ZVBQG4LRK,B001E7XG5O,3,1234656000,5 Stars - Favorites From The 5 Browns,The 5 Browns,"['Classical', 'Forms & Genres', 'Short Forms', 'Character Pieces']"
A1GVKGSN6V1VTX,B001EAWLFW,5,1275523200,John Kay &amp; Steppenwolf: A Rock &amp; Roll Odyssey,,"['Classic Rock', 'Arena Rock']"
A2Z5SRWSZ20YCF,B001EAWMJ2,5,1404950400,Johnny Cash Narrates the NKJV&reg; New Testament Bible,Johnny Cash,"['Christian', 'Pop & Contemporary']"
A2SMLMZWMPNPKK,B001EAWNB4,5,1233619200,"Musee Mecanique,Hold This Ghost,Frog Stand Records,Pop,Rock,Alternative Rock,Pop/Rock Music,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General"" />",Muse Mcanique,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A1TIASWAR8SPLC,B001EC6JLM,4,1275350400,"Jeff Loomis,Zero Order Phase,Century Media,5232791,Pop,Rock,Pop/Rock Music,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General"" />",Jeff Loomis,"['Rock', 'Rock Guitarists']"
AS9ZV609VLHU9,B001EC6JLM,5,1230076800,"Jeff Loomis,Zero Order Phase,Century Media,5232791,Pop,Rock,Pop/Rock Music,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General"" />",Jeff Loomis,"['Rock', 'Rock Guitarists']"
A79U01AE98EV8,B001EC6JOE,5,1328745600,Symphony No 6 / Metamorphosen,Sir John Barbirolli,"['Classical', 'Symphonies']"
ASP7N59L4E90M,B001EC6JUS,4,1234137600,Black Sun,Ra,"['Alternative Rock', 'American Alternative']"
ADQM4H3YPICFF,B001ECFQIE,5,1223424000,Simple Times,Joshua Radin,"['Pop', 'Adult Alternative']"
A3JGCEANEGUM14,B001ED7C58,5,1234224000,"Various Artists,Twilight (Original Motion Picture Soundtrack),Chop Shop / Atlantic / Summit Entertainment,5229491,Soundtracks,Soundtracks &amp; Scores,Drama,Fantasy,Pop,Recorded Music - Soundtracks,Rock &amp; Pop - General,Romance,Soundtrack,Soundtracks &amp; Film Scores,Soundtracks - General"" />",Carter Burwell,"['Alternative Rock', 'Hardcore & Punk', 'Emo']"
ASIEGG17K1UID,B001ED7C58,5,1277510400,"Various Artists,Twilight (Original Motion Picture Soundtrack),Chop Shop / Atlantic / Summit Entertainment,5229491,Soundtracks,Soundtracks &amp; Scores,Drama,Fantasy,Pop,Recorded Music - Soundtracks,Rock &amp; Pop - General,Romance,Soundtrack,Soundtracks &amp; Film Scores,Soundtracks - General"" />",Carter Burwell,"['Alternative Rock', 'Hardcore & Punk', 'Emo']"
A3EA51R6ROLN1C,B001ED7C58,5,1231632000,"Various Artists,Twilight (Original Motion Picture Soundtrack),Chop Shop / Atlantic / Summit Entertainment,5229491,Soundtracks,Soundtracks &amp; Scores,Drama,Fantasy,Pop,Recorded Music - Soundtracks,Rock &amp; Pop - General,Romance,Soundtrack,Soundtracks &amp; Film Scores,Soundtracks - General"" />",Carter Burwell,"['Alternative Rock', 'Hardcore & Punk', 'Emo']"
A3NA19UPT1QIHD,B001ED7C58,4,1229731200,"Various Artists,Twilight (Original Motion Picture Soundtrack),Chop Shop / Atlantic / Summit Entertainment,5229491,Soundtracks,Soundtracks &amp; Scores,Drama,Fantasy,Pop,Recorded Music - Soundtracks,Rock &amp; Pop - General,Romance,Soundtrack,Soundtracks &amp; Film Scores,Soundtracks - General"" />",Carter Burwell,"['Alternative Rock', 'Hardcore & Punk', 'Emo']"
A3JZBDJB44D04S,B001ED7C58,5,1228176000,"Various Artists,Twilight (Original Motion Picture Soundtrack),Chop Shop / Atlantic / Summit Entertainment,5229491,Soundtracks,Soundtracks &amp; Scores,Drama,Fantasy,Pop,Recorded Music - Soundtracks,Rock &amp; Pop - General,Romance,Soundtrack,Soundtracks &amp; Film Scores,Soundtracks - General"" />",Carter Burwell,"['Alternative Rock', 'Hardcore & Punk', 'Emo']"
A94J0IZWQKT41,B001ED7C58,5,1228521600,"Various Artists,Twilight (Original Motion Picture Soundtrack),Chop Shop / Atlantic / Summit Entertainment,5229491,Soundtracks,Soundtracks &amp; Scores,Drama,Fantasy,Pop,Recorded Music - Soundtracks,Rock &amp; Pop - General,Romance,Soundtrack,Soundtracks &amp; Film Scores,Soundtracks - General"" />",Carter Burwell,"['Alternative Rock', 'Hardcore & Punk', 'Emo']"
A374MNR8XKAC5E,B001ED7C58,5,1227052800,"Various Artists,Twilight (Original Motion Picture Soundtrack),Chop Shop / Atlantic / Summit Entertainment,5229491,Soundtracks,Soundtracks &amp; Scores,Drama,Fantasy,Pop,Recorded Music - Soundtracks,Rock &amp; Pop - General,Romance,Soundtrack,Soundtracks &amp; Film Scores,Soundtracks - General"" />",Carter Burwell,"['Alternative Rock', 'Hardcore & Punk', 'Emo']"
AVWPSL9OBMYMS,B001EDGKVK,4,1358380800,What Is Hip: Live at Iowa State University,,"['R&B', 'Funk']"
A2WVNK47TV30GT,B001EI5BZQ,5,1403827200,The Essential Now That's What I Call Christmas,Various Artists,"['Holiday & Wedding', 'Christmas']"
A1EVV74UQYVKRY,B001EI5BZQ,5,1354406400,The Essential Now That's What I Call Christmas,Various Artists,"['Holiday & Wedding', 'Christmas']"
A3UGHNEHEVSFPT,B001EI5BZQ,5,1366588800,The Essential Now That's What I Call Christmas,Various Artists,"['Holiday & Wedding', 'Christmas']"
A1QFM9CFEUXZK5,B001EI5C0A,5,1226016000,Speak Low,Boz Scaggs,"['Pop', 'Adult Contemporary']"
A1ROYTFVKXZUY5,B001EI5CIC,5,1226016000,The Greatest Journey: Essential Collection,Celtic Woman,"['World Music', 'Europe', 'British Isles', 'Ireland']"
ANYWEO42P9LCV,B001EI5CIC,5,1269475200,The Greatest Journey: Essential Collection,Celtic Woman,"['World Music', 'Europe', 'British Isles', 'Ireland']"
A22F8HNKWMNN4,B001EI5OJO,5,1348531200,"Joe,Greatest Hits,Sony Music Canada Inc.,R&amp;B,Pop,Soul/R&amp;B,Urban,Recorded Music - Soul and R &amp; B,Rock &amp; Pop - General,Soul &amp; R&amp;B"" />",Joe,"['Pop', 'Adult Contemporary']"
A19N18L64OSCIC,B001EK8DU4,3,1320451200,Stories from the Forest,Thom Brennan,"['Dance & Electronic', 'Electronica']"
A1ERC0I9LTI5JN,B001EKTAWO,5,1222732800,Two Headed Monster,Collide,"['Alternative Rock', 'Goth & Industrial', 'Industrial', 'Alt Industrial']"
A1NV8BL8D8PY0A,B001EKTB3W,5,1234310400,"Micah Stampley,Ransomed,Interface Entertainment,Pop,Religious / Contemp. Christian,Christian,Christian Music / Gospel,Contemporary Christian Music,CHRISTIAN &amp; GOSPEL,R&amp;B"" />",Micah Stampley,"['Christian', 'Pop & Contemporary']"
AEYI43UFMB5KL,B001EN1R1S,5,1320451200,"Craig Morgan,Greatest Hits,Broken Bow,5229878,Country,Pop,Country &amp; Western,Country &amp; Western - Country,Recorded Music - Country &amp; Western,Rock &amp; Pop - General"" />",Craig Morgan,"['Country', ""Today's Country""]"
A26LCEMW9GG71T,B001EN46G6,5,1225843200,Offend Maggie,Deerhoof,"['Alternative Rock', 'Hardcore & Punk', 'Punk']"
AT6CZDCP4TRGA,B001EO2UKO,4,1248652800,Safe Trip Home,Dido,"['Folk', 'Contemporary Folk']"
A30DHPWGVRCELQ,B001EO2UKO,4,1227571200,Safe Trip Home,Dido,"['Folk', 'Contemporary Folk']"
A1PEIE0Z3WDEW2,B001EO2UKO,5,1231545600,Safe Trip Home,Dido,"['Folk', 'Contemporary Folk']"
A268EEWUXYCA8Q,B001EO2UKO,4,1227139200,Safe Trip Home,Dido,"['Folk', 'Contemporary Folk']"
AZLQWBS6HTSFK,B001EOQTOC,5,1226534400,"Bela Fleck &amp; Flecktones,Jingle All The Way,Rounder,Holiday,Holiday Music,Jazz Music,Christmas / Chanukkah"" />",Bela Fleck,"['Jazz', 'Vocal Jazz']"
A1J2UNYVO9G9JV,B001EOQTTC,4,1244073600,"Keri Hilson,In A Perfect World...,Interscope,5261513,Pop,Pop/Rock Music,R&amp;B,Urban,Recorded Music - Soul and R &amp; B,Rock &amp; Pop - General,Soul &amp; R&amp;B"" />",Keri Hilson,"['R&B', 'Contemporary R&B']"
A16JMQQI19ZZ30,B001EOQTYM,3,1228176000,Complete 78's Vol 2,Tito Puente,"['World Music', 'Caribbean & Cuba', 'Cuba', 'Big Band']"
A9LAPV8XNKZVZ,B001EOQTZG,4,1261180800,Come Darkness Come Light: Twelve Songs of Christmas,Mary Chapin Carpenter,"['Pop', 'Vocal Pop']"
A1FK7WEVNIXUKO,B001EOQUWS,5,1384819200,Peace Of Earth,Casting Crowns,"['Holiday & Wedding', 'Christmas']"
A2MN8XHUFTQJPM,B001EOQUWS,5,1355788800,Peace Of Earth,Casting Crowns,"['Holiday & Wedding', 'Christmas']"
ADN2SQ5BPQ9MD,B001EPJTMK,2,1229385600,"Elvis Presley,Elvis Presley Christmas Duets,Sony Legacy,Holiday,Holiday Music,Miscellaneous / Holiday,Pop/Rock Music,Christmas / Chanukkah"" />",Elvis Presley,"['Holiday & Wedding', 'Christmas']"
A3S3R88HA0HZG3,B001EPJTMK,4,1229472000,"Elvis Presley,Elvis Presley Christmas Duets,Sony Legacy,Holiday,Holiday Music,Miscellaneous / Holiday,Pop/Rock Music,Christmas / Chanukkah"" />",Elvis Presley,"['Holiday & Wedding', 'Christmas']"
A1P66GJ6VSS2E2,B001EPJTMK,4,1391904000,"Elvis Presley,Elvis Presley Christmas Duets,Sony Legacy,Holiday,Holiday Music,Miscellaneous / Holiday,Pop/Rock Music,Christmas / Chanukkah"" />",Elvis Presley,"['Holiday & Wedding', 'Christmas']"
AP1X4VT8Y05WR,B001EQUES2,5,1294790400,Lucky Old Sun,Kenny Chesney,"['Country', ""Today's Country""]"
A1BMRM44EE6OCO,B001EQUES2,5,1363564800,Lucky Old Sun,Kenny Chesney,"['Country', ""Today's Country""]"
A6GMEO3VRY51S,B001EQUESC,5,1271635200,Walt Disney and the 1964 World's Fair,Robert B. Sherman,"[""Children's Music"", 'Disney']"
A3BAJH4QW7LDWV,B001EQUESC,5,1238025600,Walt Disney and the 1964 World's Fair,Robert B. Sherman,"[""Children's Music"", 'Disney']"
A12RCVRE3T6L8Y,B001ESYAJY,5,1226188800,"David Arnold,Quantum of Solace,Sony Legacy,5237673,Pop,Soundtracks &amp; Film Scores,Film,Miscellaneous,Soundtrack,Soundtracks,Soundtracks &amp; Scores,Action,Adventure,Recorded Music - Soundtracks,Rock,Rock &amp; Pop - General,Soundtracks - General"" />",David Arnold,"['Soundtracks', 'Movie Scores']"
A2Z5SRWSZ20YCF,B001ET086C,5,1390176000,Christmas Songs,Fernando Ortega,"['Holiday & Wedding', 'Christmas']"
A2YPC9AB2E8RE4,B001EW3DFW,5,1239235200,Back To Tennessee,Billy Ray Cyrus,"[""Children's Music"", 'Disney']"
A1V7RL4ODXXWDM,B001EW9TZ0,5,1236211200,"New Life Worship,Counting On God,Integrity Music,Christian Music / Praise and Worship"" />",New Life Worship,"['Christian', 'Praise & Worship']"
A3INLC1MKXAJSP,B001EX28DY,4,1284422400,Black Roses,Rasmus,"['World Music', 'Europe', 'Scandinavia', 'Finland']"
A3QJ43QJ565I41,B001EYGO9W,5,1297555200,A New Hallelujah,Michael W. Smith,"['Christian', 'Pop & Contemporary']"
A1V4VVBQBFXRHC,B001EYGOEM,4,1242864000,"Taylor Swift,Fearless [Enhanced],Big Machine,5230494,Pop,Country,Country &amp; Western,Country &amp; Western - Country,Recorded Music - Country &amp; Western,Rock &amp; Pop - General"" />",Taylor Swift,"['Country', ""Today's Country""]"
A3PFYGUA9E0V0M,B001EYGOEM,5,1280448000,"Taylor Swift,Fearless [Enhanced],Big Machine,5230494,Pop,Country,Country &amp; Western,Country &amp; Western - Country,Recorded Music - Country &amp; Western,Rock &amp; Pop - General"" />",Taylor Swift,"['Country', ""Today's Country""]"
A136MAOWGCU2C2,B001EYGOEM,4,1250640000,"Taylor Swift,Fearless [Enhanced],Big Machine,5230494,Pop,Country,Country &amp; Western,Country &amp; Western - Country,Recorded Music - Country &amp; Western,Rock &amp; Pop - General"" />",Taylor Swift,"['Country', ""Today's Country""]"
A93SRU78HLB2P,B001EYGOEM,5,1402099200,"Taylor Swift,Fearless [Enhanced],Big Machine,5230494,Pop,Country,Country &amp; Western,Country &amp; Western - Country,Recorded Music - Country &amp; Western,Rock &amp; Pop - General"" />",Taylor Swift,"['Country', ""Today's Country""]"
A3JZBDJB44D04S,B001EYGOEM,5,1226534400,"Taylor Swift,Fearless [Enhanced],Big Machine,5230494,Pop,Country,Country &amp; Western,Country &amp; Western - Country,Recorded Music - Country &amp; Western,Rock &amp; Pop - General"" />",Taylor Swift,"['Country', ""Today's Country""]"
A125E92U9A8AUS,B001EYGOEM,4,1234396800,"Taylor Swift,Fearless [Enhanced],Big Machine,5230494,Pop,Country,Country &amp; Western,Country &amp; Western - Country,Recorded Music - Country &amp; Western,Rock &amp; Pop - General"" />",Taylor Swift,"['Country', ""Today's Country""]"
A1RW2BV8B81ESX,B001EYGOEM,5,1258243200,"Taylor Swift,Fearless [Enhanced],Big Machine,5230494,Pop,Country,Country &amp; Western,Country &amp; Western - Country,Recorded Music - Country &amp; Western,Rock &amp; Pop - General"" />",Taylor Swift,"['Country', ""Today's Country""]"
A3NZQ0KTNYMVGL,B001EYGOEM,5,1261958400,"Taylor Swift,Fearless [Enhanced],Big Machine,5230494,Pop,Country,Country &amp; Western,Country &amp; Western - Country,Recorded Music - Country &amp; Western,Rock &amp; Pop - General"" />",Taylor Swift,"['Country', ""Today's Country""]"
A3U41ZL33SS92P,B001EYGOGU,4,1229299200,"Various,The Hotel Caf&eacute; presents... Winter Songs,Epic Records,Holiday,Holiday Music,Miscellaneous / Holiday,Pop/Rock Music,Christmas / Chanukkah"" />",Various,"['Holiday & Wedding', 'Christmas']"
A2KXVIE7KSKAPL,B001EYGOHE,5,1356220800,What A Night! A Christmas Album,Harry Connick Jr.,"['Pop', 'Oldies', 'Traditional Pop']"
AGEKVD8JPZQMT,B001EYGOHE,5,1231027200,What A Night! A Christmas Album,Harry Connick Jr.,"['Pop', 'Oldies', 'Traditional Pop']"
A1PEIE0Z3WDEW2,B001EYGOHE,5,1231545600,What A Night! A Christmas Album,Harry Connick Jr.,"['Pop', 'Oldies', 'Traditional Pop']"
A3N6GAJTEOF4MO,B001EYH2T8,3,1229904000,Off With Their Heads,Kaiser Chiefs,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A2KP1SXTMHK8ZO,B001EZ6OLO,1,1241049600,"Rachel Getting Married (Original Soundtrack),Rachel Getting Married,Lakeshore Records,Pop,Soundtracks &amp; Film Scores,Soundtrack,Soundtracks &amp; Scores,Drama,Recorded Music - Soundtracks,Rock &amp; Pop - General,Romance,Soundtracks - General"" />",Rachel Getting Married (Original Soundtrack),"['Soundtracks', 'Movie Scores']"
A2T2RJFMP9DNY2,B001F0PR52,5,1281484800,Tall Ships,It Bites,"['World Music', 'Europe', 'British Isles', 'Britain']"
A2BQWD54CXBX6R,B001F114ZS,5,1225065600,"Craig Morgan,That&#39;S Why,Sony Music Canada Inc.,Country,Pop,Country &amp; Western,Country &amp; Western - General,Import-Eu,Recorded Music - Country &amp; Western"" />",Craig Morgan,"['Country', ""Today's Country""]"
A2YWEG35UMPBJ3,B001F1YBP8,4,1394928000,Johann Sebastian Bach: Brandenburg Concertos 1-6,Andreas Morell,"['Classical', 'Symphonies']"
A19Y744IGM0POM,B001F290E4,2,1234483200,"Seal,Soul,Warner Bros.,5263356,Rock,Pop,Pop/Rock Music,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General"" />",Seal,"['Pop', 'Adult Contemporary']"
A3CFLMZUR7IA44,B001F290E4,4,1338163200,"Seal,Soul,Warner Bros.,5263356,Rock,Pop,Pop/Rock Music,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General"" />",Seal,"['Pop', 'Adult Contemporary']"
A3RWIBH29ZW996,B001F290E4,3,1233964800,"Seal,Soul,Warner Bros.,5263356,Rock,Pop,Pop/Rock Music,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General"" />",Seal,"['Pop', 'Adult Contemporary']"
AMXI7LYE20XYY,B001F2U72I,5,1229472000,"Brandy,Human,Epic,Human,Pop,R&amp;B,Soul/R&amp;B,Urban,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General,Soul &amp; R&amp;B"" />",Brandy,"['Pop', 'Adult Contemporary']"
AL1PNYDIILV4D,B001F2W4Y2,2,1225065600,BLACK ICE,AC/DC,"['Classic Rock', 'Album-Oriented Rock (AOR)']"
A207WNQ5BP0FU1,B001F2W4Y2,3,1226620800,BLACK ICE,AC/DC,"['Classic Rock', 'Album-Oriented Rock (AOR)']"
A2Y6MLQLH0EDX8,B001F2W4Y2,2,1225238400,BLACK ICE,AC/DC,"['Classic Rock', 'Album-Oriented Rock (AOR)']"
A1BLYW3MQPOQ9P,B001F3QJEM,5,1286323200,"Drones,Havilah,ATP RECORDINGS LTD.,Pop,Pop/Rock Music,Rock,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General,Rock/Pop"" />",The Drones,['Pop']
A1D6PWUMDY9F7V,B001F7XITW,5,1226620800,If The World Was You,J.D. Souther,"['Pop', 'Singer-Songwriters']"
A2VOSR1A3MLFKM,B001F7XIWE,4,1239494400,Hammerstrike,Lotus,"['Dance & Electronic', 'Electronica']"
A24CMGZ4KIJ7MN,B001F9FHEY,5,1328486400,Gonzo Tapes: The Life And Work Of Dr. Hunter S. Thompson,Hunter S. Thompson,"['Comedy & Spoken Word', 'Interviews']"
A1V4VVBQBFXRHC,B001F9FHF8,5,1233187200,Daryl Hall &amp; John Oates- Live at the Troubadour,Hall & Oates,"['Blues', 'Contemporary Blues']"
A184ZFZZBWEXMS,B001F9FHF8,5,1291852800,Daryl Hall &amp; John Oates- Live at the Troubadour,Hall & Oates,"['Blues', 'Contemporary Blues']"
A3K5MD1NV1T2KI,B001F9J858,3,1359763200,Christina Aguilera: Keeps Gettin' Better - A Decade of Hits Audio Christina Aguilera,Christina Aguilera,['Pop']
A2FX9P37W5ZYC0,B001F9J858,5,1355616000,Christina Aguilera: Keeps Gettin' Better - A Decade of Hits Audio Christina Aguilera,Christina Aguilera,['Pop']
AQCJVVDC33KU0,B001F9J858,1,1293667200,Christina Aguilera: Keeps Gettin' Better - A Decade of Hits Audio Christina Aguilera,Christina Aguilera,['Pop']
A20NK24YAZFO8Q,B001F9Y2CM,4,1287532800,The Albums,ABBA,"['World Music', 'Europe', 'Scandinavia', 'Sweden']"
A3IH7PT8MI56E2,B001FB0WBK,4,1316563200,Center Stage,Tommy Emmanuel,"['Jazz', 'Vocal Jazz']"
A3F0IUQ9AZNH4S,B001FB0WBK,2,1374364800,Center Stage,Tommy Emmanuel,"['Jazz', 'Vocal Jazz']"
A373TMELHR87FU,B001FBIPF0,3,1392249600,Folie &agrave; Deux,Fall Out Boy,"['Alternative Rock', 'Hardcore & Punk', 'Emo']"
AMX416JAFLNUZ,B001FBIPF0,3,1390953600,Folie &agrave; Deux,Fall Out Boy,"['Alternative Rock', 'Hardcore & Punk', 'Emo']"
AE9V37MS6QY8D,B001FBIPFA,4,1227484800,808s &amp; Heartbreak,Kanye West,"['Rap & Hip-Hop', 'Pop Rap']"
A262L4PY8IBY2F,B001FBIPFA,1,1227571200,808s &amp; Heartbreak,Kanye West,"['Rap & Hip-Hop', 'Pop Rap']"
ASP7N59L4E90M,B001FBIPFA,3,1230595200,808s &amp; Heartbreak,Kanye West,"['Rap & Hip-Hop', 'Pop Rap']"
A1H95IHBQZZD0C,B001FBJUVI,4,1236556800,Stand In The Light,James Ingram,"['Christian', 'Pop & Contemporary']"
A2GA8P27YHQI7,B001FBJUVI,4,1240185600,Stand In The Light,James Ingram,"['Christian', 'Pop & Contemporary']"
A2A6G4DAX1USQ1,B001FBPM60,5,1287446400,Steal the Blue,April Verch,['Folk']
A3E35DE9690KJI,B001FBPTN6,5,1398124800,"Waylon Jennings,Waylon Forever,Vagrant,Pop,Country,Country &amp; Western,Country &amp; Western - Country,Recorded Music - Country &amp; Western,Rock &amp; Pop - General"" />",Waylon Jennings,"['Country', ""Today's Country""]"
ABACCBY5ZJUA0,B001FBSLYA,3,1241222400,End of Life,Unsun,"['Alternative Rock', 'Goth & Industrial', 'Goth']"
A1NV8BL8D8PY0A,B001FBSM26,5,1230854400,Gotta Have Gospel Vol. 6,Various Artists,"['Christian', 'Pop & Contemporary']"
A11XAIFA10G7TS,B001FBSM8K,5,1228953600,"Sara Groves,O Holy Night,Fair Trade Services,Contemporary Christian Music,Holiday,Holiday Music,Miscellaneous / Holiday,Christmas / Chanukkah"" />",Sara Groves,"['Holiday & Wedding', 'Christmas']"
A2D63SHGFMPNK6,B001FBSM9O,4,1322870400,A Lovely Way To Spend Christmas,Kristin Chenoweth,"['Holiday & Wedding', 'Christmas']"
A1IMK99FD7RPOL,B001FBSMEY,3,1230076800,"Aqualung,Words &amp; Music,Verve Forecast,Pop,Pop/Rock Music,Rock,Recorded Music - Rock &amp; Pop,Rock &amp; Pop - General"" />",Aqualung,"['World Music', 'Europe', 'British Isles', 'Britain']"
A18S2VGUH9SCV5,B001FBSMF8,3,1247529600,Scream,Chris Cornell,"['Alternative Rock', 'American Alternative']"
A37S3ACL57LN62,B001FBSMF8,3,1252627200,Scream,Chris Cornell,"['Alternative Rock', 'American Alternative']"
A635WIA0U9Z9Z,B001FBSMOE,5,1366502400,Raiders of the Lost Ark,John Williams,"['Soundtracks', 'Movie Scores']"
A10DQWWRKGQ6FY,B001FBSMW6,5,1239753600,Perfect Symmetry,Keane,"['Alternative Rock', 'British Alternative', 'Britpop']"
A21Z4IVGGR7ZJ5,B001FBSMW6,5,1224028800,Perfect Symmetry,Keane,"['Alternative Rock', 'British Alternative', 'Britpop']"
A17NVM7IAPF2NS,B001FBSMW6,4,1223942400,Perfect Symmetry,Keane,"['Alternative Rock', 'British Alternative', 'Britpop']"
