user_id,item_id,rating,timestamp,title,brand,category
A37F5BQAYL9NFG,B000040OUF,5,1242259200,Celtic Harp Traditions,Cynthia Wyatt,"['World Music', 'Europe', 'British Isles', 'Ireland']"
A182CY2NWMR6XT,B000040OVH,5,956620800,Both Sides Now,Joni Mitchell,"['Pop', 'Singer-Songwriters']"
A3EUBXRS03GGOY,B000040OVH,3,1392940800,Both Sides Now,Joni Mitchell,"['Pop', 'Singer-Songwriters']"
A12GVWRK7R9OSC,B000040OVH,5,1070582400,Both Sides Now,Joni Mitchell,"['Pop', 'Singer-Songwriters']"
AZHQOCOLIZAAM,B000042O15,5,998956800,"The Singles Collection: A's &amp; B's, 1964-1969",The Zombies,"['Pop', 'Oldies', 'Baroque Pop']"
A26J8PU2MY4OUS,B000042O15,5,1155772800,"The Singles Collection: A's &amp; B's, 1964-1969",The Zombies,"['Pop', 'Oldies', 'Baroque Pop']"
A1ZF2MSBDUM5SF,B000044U3W,5,1130630400,Catie Curtis,Catie Curtis,"['Alternative Rock', 'New Wave & Post-Punk', 'Urban Folk']"
ARJC9LCKUMEWY,B000044U3Z,5,1136419200,The Lady in Red: The Very Best of Chris De Burgh,Chris De Burgh,"['Pop', 'Adult Contemporary']"
ADN2SQ5BPQ9MD,B0000457HB,5,1168473600,The Ultimate Collection,Barry White,"['Dance & Electronic', 'Disco']"
A2GL9CD3H6L0QW,B000046PUO,4,970444800,Nobody's Angel,Nobody's Angel,"['Pop', 'Teen Pop']"
A1LAPFX9GDLFM1,B000046PUT,5,1404864000,20th Century Masters: The Millennium Collection - The Best of Kool &amp; The Gang,Kool & The Gang,"['Dance & Electronic', 'Disco']"
A19BB4AQQ6PTF5,B000046PVI,5,1310169600,The Very Best Of John Coltrane,John Coltrane,"['Broadway & Vocalists', 'Traditional Vocal Pop']"
A1MKFYZZ2X46RA,B000046Q2I,5,1030579200,Bach: Oboe Concertos,Johann Sebastian Bach,"['Classical', 'Forms & Genres', 'Concertos']"
A1ZF2MSBDUM5SF,B000046Q8B,5,1115164800,Telling Stories,Tracy Chapman,"['Pop', 'Adult Alternative']"
A2589DCKOQ4CTH,B000046RZZ,5,982713600,The Mambo Kings- Music from and Inspired by the Motion Picture,Carlos Franzetti,"['Soundtracks', 'Movie Soundtracks']"
A2GDEPPC8BAZRY,B000046S17,5,983145600,The Beach: Motion Picture Soundtrack,Angelo Badalamenti,"['Dance & Electronic', 'Electronica']"
AMI0C2C9QS8U3,B000046S17,5,1102809600,The Beach: Motion Picture Soundtrack,Angelo Badalamenti,"['Dance & Electronic', 'Electronica']"
A1PVAW56OV0N6L,B00004786A,5,1365465600,Moon Rise Over The Silk Road,Kayhan Kalhor,"['World Music', 'Middle East', 'Iran']"
AYI4NRMWQTXP7,B00004BZ0V,2,1321056000,The Singles Remastered,The Clash,"['Alternative Rock', 'Hardcore & Punk', 'British Punk']"
AUBIF50IF7CMP,B00004C4L2,5,965260800,Alpha Centauri,Tangerine Dream,"['Rock', 'Progressive', 'Progressive Rock']"
A26J8PU2MY4OUS,B00004C4MI,4,1030579200,Mp4: Days Since a Lost Time Accident,Michael Penn,"['Pop', 'Adult Alternative']"
A1ZF2MSBDUM5SF,B00004C4QU,4,1120867200,The Definitive Collection,Traffic,"['Alternative Rock', 'British Alternative', 'Britpop']"
AG4JQDQCPQ9YH,B00004C8TB,5,1156723200,Vivaldi: The Four Seasons Le Quattro Stagioni,Antonio Vivaldi,"['Classical', 'Forms & Genres', 'Concertos']"
A19S3JSCAIWS26,B00004C8TC,5,1102809600,"Grieg, Schumann: Piano Concertos / Radu Lupu, Andr&eacute; Previn",Radu Lupu,"['Classical', 'Forms & Genres', 'Concertos']"
A11KNUBP56G6AL,B00004GJUF,5,1386547200,Like To Get To Know You,&,"['Classic Rock', 'Psychedelic Rock']"
A3KBG7E1XSNTYC,B00004GLK0,5,1104451200,Return of the Mother,Nina Hagen,"['Alternative Rock', 'New Wave & Post-Punk', 'Post-Punk']"
A26GMJ3MXGO2ZY,B00004GLK0,5,963619200,Return of the Mother,Nina Hagen,"['Alternative Rock', 'New Wave & Post-Punk', 'Post-Punk']"
APKIXUDKWS1HS,B00004GOVO,5,1015200000,Bloodflowers,The Cure,"['Alternative Rock', 'Goth & Industrial', 'Goth']"
A1QRMSX0CEQZKP,B00004GOVO,5,951177600,Bloodflowers,The Cure,"['Alternative Rock', 'Goth & Industrial', 'Goth']"
AN94YI3URSAII,B00004GP1Z,4,1154476800,Sumi Jo - Only Love,Stephen Sondheim,"['Classical', 'Forms & Genres', 'Theatrical, Incidental & Program Music']"
A5HRGUQ15BD42,B00004HYBY,4,1221264000,Wild Cat,Tygers of Pan Tang,"['Metal', 'British Metal']"
A16DFPRFMPA9LP,B00004HYM1,5,1175126400,Infinite Possibilities,Amel Larrieux,"['R&B', 'Neo-Soul']"
A38LAIK2N83NH0,B00004HYMZ,3,1007596800,"<span id=""parentalAdvisory"" class=""a-size-medium a-color-secondary a-text-normal""",Lo Fidelity Allstars,"['Dance & Electronic', 'Big Beat']"
A2N46J4SPXJ09U,B00004IA0G,4,980035200,Lost Souls,Doves,"['World Music', 'Europe', 'British Isles', 'Britain']"
A314KKDIJWCNMV,B00004KD3A,3,1392422400,Wall 2000: Celebrating the 20th Anniversary of,Out of Phase,"['Alternative Rock', 'Goth & Industrial', 'Industrial', 'Industrial Dance']"
A1SWVKJIQWW33K,B00004KDDZ,4,1022371200,Suzuki,Tosca,"['World Music', 'Europe', 'Continental Europe', 'Austria']"
A2N46J4SPXJ09U,B00004KDDZ,4,957312000,Suzuki,Tosca,"['World Music', 'Europe', 'Continental Europe', 'Austria']"
A243HY69GIAHFI,B00004KH5T,5,976320000,Jul I Bethlehem,Carola Haggkvist,"['World Music', 'Europe', 'Scandinavia', 'Sweden']"
A1W5J6ATHGRS71,B00004KH81,4,968803200,2GE+HER,2Gether,"['Pop', 'Teen Pop']"
A2GR17520DMYES,B00004L8DJ,5,1276819200,"<span id=""parentalAdvisory"" class=""a-size-medium a-color-secondary a-text-normal""",Pantera,"['Metal', 'Alternative Metal']"
A26FY1ID4Z56FV,B00004LMDE,5,1124323200,When He Spoke,Jim Nabors,"['Pop', 'Oldies', 'Traditional Pop']"
A1IEGPT1Q5D3R2,B00004LMKX,5,1141689600,Dancing With the Muse,Chris Spheeris,"['New Age', 'Meditation']"
A2TNEYVYHY3C4C,B00004LMT0,2,1241913600,"The Duke: The Complete Works, 1924-1947",Duke Ellington,"['Jazz', 'Swing Jazz', 'Classic Big Band']"
A1PVAW56OV0N6L,B00004N38Z,5,1394841600,Healing Touch,Nadama,"['New Age', 'Healing']"
A3UW0D8M5P642L,B00004NH6K,5,1389744000,Restoration of Israel,Joel Chernoff,"['World Music', 'Middle East', 'Israel']"
A2W00XKTTF1G0Z,B00004NH99,4,1023148800,The 10th Kingdom - TV Score,Anne Dudley,"['Soundtracks', 'Movie Scores']"
A1QYOWY8H6MT16,B00004NH99,4,1242000000,The 10th Kingdom - TV Score,Anne Dudley,"['Soundtracks', 'Movie Scores']"
A2RB67N8XJ52QB,B00004NH99,5,1069977600,The 10th Kingdom - TV Score,Anne Dudley,"['Soundtracks', 'Movie Scores']"
AEJCQGY7EHT54,B00004NHBM,5,1361750400,Millennium Collection - 20th Century Masters,Tom T. Hall,"['Country', ""Today's Country""]"
A1RJGDN1AD2PNO,B00004NHDD,5,1041897600,The American,Angie Aparo,['Pop']
ANJGZJL5GYS8F,B00004NHDO,3,1035158400,Rocket In The Pocket,Console,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A3MLO4GAD2O9DL,B00004NJL9,4,1006214400,The Joy of Molybdenum,Trey Gunn,"['Rock', 'Progressive', 'Progressive Rock']"
A25Q9R3HA6K0P7,B00004NK9T,5,1003190400,Nickel Creek,Nickel Creek,"['Country', 'Bluegrass']"
A2YQVH5XGGWBHP,B00004NK9T,5,1055980800,Nickel Creek,Nickel Creek,"['Country', 'Bluegrass']"
A31R7SO1NATXVZ,B00004NKBX,5,1023926400,Greatest Shticks,Mickey Katz,"['World Music', 'Middle East', 'Israel']"
A2T2MYZEB81NOQ,B00004NRPZ,5,1123804800,No Strings Attached,'N Sync,"['Pop', 'Adult Contemporary']"
AX2KWNBPP60TX,B00004NRPZ,4,962064000,No Strings Attached,'N Sync,"['Pop', 'Adult Contemporary']"
A2B7T28EARM3KA,B00004NRPZ,5,1209081600,No Strings Attached,'N Sync,"['Pop', 'Adult Contemporary']"
A24LC7KJEBS4YI,B00004NRPZ,3,956448000,No Strings Attached,'N Sync,"['Pop', 'Adult Contemporary']"
A2ZAGD2QLVAWYZ,B00004NRPZ,5,958867200,No Strings Attached,'N Sync,"['Pop', 'Adult Contemporary']"
A1TDC511IET8A2,B00004NRPZ,4,977875200,No Strings Attached,'N Sync,"['Pop', 'Adult Contemporary']"
AJPNK5C4L91MM,B00004NRWH,5,984182400,The State,Nickelback,"['Metal', 'Alternative Metal']"
A2XOZ0RFPPX7J8,B00004NRWH,5,1089504000,The State,Nickelback,"['Metal', 'Alternative Metal']"
A1KD8NJPZ01R37,B00004NRXG,5,988848000,Global Groove: Millennium,Julian Marsh,"['Dance & Electronic', 'House']"
AT54Q2ERA4PBR,B00004NS19,5,1384905600,Music for Concentration,Richard Lawrence,"['Classical', 'Forms & Genres', 'Concertos']"
A2HWGK45RBQX63,B00004OCEN,5,1299542400,The Byrds Untitled,The Byrds,"['Classic Rock', 'Psychedelic Rock']"
A1582S1ID9H9CB,B00004OCFD,5,1011052800,Crack The Sky &amp; White Music,Crack the Sky,"['Rock', 'Progressive', 'Progressive Rock']"
AAVK7KV7E08ZD,B00004OCG5,3,952646400,Just No Other Way,Coco Lee,"['World Music', 'Far East & Asia']"
A154TZ8EE67MYG,B00004OCQG,5,1289088000,Snowfall,Yanni,"['Rock', 'Progressive', 'Electronic']"
A30CG6CA9M3AWP,B00004R63R,5,1279584000,Divine Madness,Madness,"['World Music', 'Europe', 'British Isles', 'Britain']"
A2MK9WHALPQ5AY,B00004R656,4,1065571200,Code 4109,DJ Krush,"['Dance & Electronic', 'Ambient']"
A2SBPBSTCDD5TC,B00004R7N7,3,1169683200,"Penderecki: Orchestral Works, Vol. 3: Symphony No. 2 / Symphony No. 4",Krzysztof. Penderecki,"['Classical', 'Symphonies']"
A2CEU1IH5HT20D,B00004R7SN,5,1044921600,The Heat,Toni Braxton,"['Blues', 'Contemporary Blues']"
A2NYQK241JP43K,B00004R7SN,5,1005091200,The Heat,Toni Braxton,"['Blues', 'Contemporary Blues']"
ALB750AGQG4Q0,B00004R7SN,5,960508800,The Heat,Toni Braxton,"['Blues', 'Contemporary Blues']"
A1PQNXFH9Q2KUJ,B00004R7VU,5,1337472000,Singles 1969-1981,Johnny Hallyday,"['Pop', 'Oldies']"
AP0DQSDFSLP4P,B00004R7VU,4,1046736000,Singles 1969-1981,Johnny Hallyday,"['Pop', 'Oldies']"
A2VK365XEVCYC8,B00004R7VU,4,1164067200,Singles 1969-1981,Johnny Hallyday,"['Pop', 'Oldies']"
A1ATALZBR6PCDT,B00004R95Q,4,1349654400,Satie: Trois Gymnop&eacute;dies and Other Works for Piano,Erik Satie,"['Classical', 'Forms & Genres', 'Theatrical, Incidental & Program Music', 'Tone Poems']"
A1CYTBE7LLUQ8F,B00004R9BK,5,1106092800,Susan Graham - Songs of Ned Rorem,Susan Graham,"['Classical', 'Chamber Music']"
A2TI67VB6TDWF5,B00004RBKN,5,989193600,In Trance / Virgin Killer,Scorpions,"['World Music', 'Europe', 'Continental Europe', 'Germany']"
A1D3MYYUV2U9NS,B00004RC8E,4,952905600,Latest Greatest Straitest Hits,George Strait,"['Country', ""Today's Country""]"
A15XXOVX6ZNNRO,B00004RC8E,5,1108944000,Latest Greatest Straitest Hits,George Strait,"['Country', ""Today's Country""]"
A3GKU0NILLHDWQ,B00004RC8F,5,956275200,Punishing Kiss,Ute Lemper,"['Pop', 'Oldies', 'Traditional Pop']"
A2V3CQLCT9OT28,B00004RCAG,5,980294400,Perceptual,Brian Blade,"['Jazz', 'Avant Garde & Free Jazz']"
A13YAD5KV789CC,B00004RCAN,5,963187200,Peel Sessions: 1979-1983,Orchestral Manoeuvres in the Dark,"['Alternative Rock', 'New Wave & Post-Punk', 'New Wave']"
A2589DCKOQ4CTH,B00004RCEY,4,985219200,Onka's Big Monka,Toploader,"['World Music', 'Europe', 'Continental Europe', 'Italy']"
A34974VMNZKRAT,B00004RCQG,4,1004486400,Comatised,Leona Naess,"['Alternative Rock', 'Singer-Songwriters']"
A33SHCB8B08SK5,B00004RCV6,5,1353888000,20th Century Masters: The Millennium Collection - The Best of the Andrews Sisters,The Andrews Sisters,"['Pop', 'Oldies', 'Traditional Pop']"
A3BSS2M2DPPV4T,B00004RCV6,5,959212800,20th Century Masters: The Millennium Collection - The Best of the Andrews Sisters,The Andrews Sisters,"['Pop', 'Oldies', 'Traditional Pop']"
A2309WN97HZZ6N,B00004RCVM,5,1022716800,Aida 2000 Original Broadway Cast,Adam Pascal,"['Broadway & Vocalists', 'Musicals']"
ASP6GYZPZ3FE0,B00004RCVY,4,953164800,Cupcakes,Cupcakes,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A3K5I0NLLQZX0R,B00004RCXZ,5,1019779200,Purpose By Design,Fred Hammond,"['Christian', 'Pop & Contemporary']"
A13JY7CQO4C1J1,B00004RCZL,3,1220918400,Hans Knappertsbusch Conducts Richard Wagner's Der Ring Des Nibelungen Bayreuth 1956,Varney,['Classical']
A3HKBJKFIRM5WK,B00004RD0X,5,954720000,Love Stories,Frank McComb,"['Jazz', 'Bebop']"
A2IY9M330NKBW6,B00004RD10,4,1272672000,Beautiful Something,Mars Electric,"['Rock', 'Hard Rock']"
AS6XPZXH2Y9XF,B00004RD15,1,959126400,Sacred Cow,Geggy Tah,"['Alternative Rock', 'American Alternative']"
A30LQLFU8JFDPM,B00004RD24,5,1055721600,Engines of Creation,Joe Satriani,"['Rock', 'Rock Guitarists']"
A20Q1PXCTPLHIP,B00004RD4N,3,1209254400,WATCH IT SUCKER,La Wanda,"['Comedy & Spoken Word', 'Stand-Up Comedy']"
A1EK0KJ1LLQB7L,B00004RD8V,5,964915200,All Hands on the Bad One,Sleater-Kinney,"['Alternative Rock', 'Hardcore & Punk', 'Punk']"
A1A3HX1GQKM2KD,B00004RD8V,4,961718400,All Hands on the Bad One,Sleater-Kinney,"['Alternative Rock', 'Hardcore & Punk', 'Punk']"
AT558HXUXSQ8W,B00004RDVF,1,1016236800,Fall and Resurrection,VARIOUS ARTISTS,"['Classical', 'Sacred & Religious']"
A26KBU4BRBPD0N,B00004RDW2,5,1091577600,Bach: Lute Suites Guitar Arrangement Galbraith,Johann Sebastian Bach,"['Classical', 'Forms & Genres', 'Suites']"
A21I62TCDL4754,B00004REWA,3,1344124800,Jackson Browne: Going Home,Jackson Browne,"['Pop', 'Singer-Songwriters']"
A1EK0KJ1LLQB7L,B00004RG4Y,5,963792000,"Bachelor No. 2 or, the Last Remains of the Dodo",Aimee Mann,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A3K74JJXH3QAFS,B00004RG4Y,5,957312000,"Bachelor No. 2 or, the Last Remains of the Dodo",Aimee Mann,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A2E6LOTVXW8X2P,B00004RG4Y,5,981590400,"Bachelor No. 2 or, the Last Remains of the Dodo",Aimee Mann,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A3GSYEL2O5A65,B00004RG4Y,5,1237507200,"Bachelor No. 2 or, the Last Remains of the Dodo",Aimee Mann,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A1IEGPT1Q5D3R2,B00004RG8Y,5,1134086400,Bali,Midori,"['New Age', 'Meditation']"
AKX9I44YFBL9G,B00004RHZM,5,1355875200,Westlife,Westlife,"['Pop', 'Teen Pop']"
A21Q29J3ZWPDNP,B00004RI7P,5,1104796800,Revelation 666: The Curse Of Damnation,Old Man's Child,"['World Music', 'Europe', 'Scandinavia', 'Norway']"
A27LHHX0BPBUBC,B00004RIUV,5,1135728000,No Other,Gene Clark,"['Country', 'Bluegrass']"
AVVEA5AVWWU7Y,B00004RJ2B,4,1104710400,Where the Change Is,Flashing Lights,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A38O6C1A8AWUGH,B00004S1EG,5,1129420800,Dvorak: Symphony No. 9 / The Water Goblin ~ Harnoncourt,A. Dvorak,"['Classical', 'Forms & Genres', 'Theatrical, Incidental & Program Music', 'Tone Poems']"
A1S32HU2JQ5MFG,B00004S1EV,5,982281600,Beethoven: The Symphonies,Ludwig van Beethoven,"['Classical', 'Symphonies']"
A2FVE6V3YTFIDO,B00004S2AP,4,1110326400,Daydreamer,David Cassidy,"['Pop', 'Oldies', 'Bubblegum']"
A1NKC3FZQNY45V,B00004S2EK,5,1193961600,Love Songs,Najee,"['Jazz', 'Smooth Jazz']"
A361JIPRX9EX9M,B00004S36A,5,1035244800,Talking Book,Stevie Wonder,"['Classic Rock', 'Album-Oriented Rock (AOR)']"
A1VKBH6MFJGKKA,B00004S36N,5,1033689600,Sergio Mendes Presents Lobo,Edu Lobo,"['World Music', 'South & Central America', 'Brazil', 'Bossa Nova']"
AQCHVXD1R9WYI,B00004S38Z,5,999043200,Greatest Gospel Hits,Al Green,"['R&B', 'Soul', 'Memphis Soul']"
A1EK0KJ1LLQB7L,B00004S4P7,3,963446400,Stereodreamscene,Deckard,['Alternative Rock']
A1F9M8WYOKKZR0,B00004S51G,5,1339459200,Time Signatures: Career Retrospective,Dave Brubeck,"['Jazz', 'Cool Jazz']"
A33VYK55SK5B4S,B00004S51M,2,957571200,Mdfmk,MDFMK,"['Alternative Rock', 'Goth & Industrial', 'Industrial', 'Alt Industrial']"
A1K4AVQIU704DY,B00004S51R,5,1274659200,Ultimate Collection,Charlie Rich,"['Country', 'Classic Country', 'Nashville Sound']"
A17DIJKOYG916E,B00004S51T,5,990403200,High Fidelity,Various Artists,"['Soundtracks', 'Movie Scores']"
A1A3HX1GQKM2KD,B00004S51T,4,960249600,High Fidelity,Various Artists,"['Soundtracks', 'Movie Scores']"
A3EVTOTQ993XS1,B00004S51T,2,1044316800,High Fidelity,Various Artists,"['Soundtracks', 'Movie Scores']"
A3O5TB7CXUZLE8,B00004S549,5,1125878400,Greatest Hits,Paula Abdul,"['Pop', 'Adult Contemporary']"
A1NR59KNVO9QQY,B00004S5GO,4,1148688000,More Pure 80's,Pure 80's (Series),"['Alternative Rock', 'New Wave & Post-Punk', 'New Wave']"
A3OQ1OATK5FQ04,B00004S5WO,4,1400889600,The Greatest Hits -  Don McLean,Don McLean,['Folk']
A6GJ70R1C65QD,B00004S63M,4,993168000,Back To Mine,Groove Armada,"['Dance & Electronic', 'Ambient']"
A1VKBH6MFJGKKA,B00004S95R,5,1033689600,Tide Verve By Request,Antonio Carlos Jobim,"['World Music', 'South & Central America', 'Brazil', 'Bossa Nova']"
A1JJM6COMQOO4Y,B00004SB08,4,1395964800,"Rachmaninoff - Vocalise / Rachmaninoff, Moffo, Kissin, Galway, Tomita, Swenson, Asawa, Luboff Choir",Sergey Rachmaninov,"['Classical', 'Chamber Music']"
AX2KWNBPP60TX,B00004SBNC,5,958608000,This Time Around,Hanson,"['Pop', 'Teen Pop']"
AE0V64WSSPK4R,B00004SBNC,5,1144368000,This Time Around,Hanson,"['Pop', 'Teen Pop']"
A30KOED2O09QJS,B00004SBWW,4,1042156800,Lightbringer,Power Symphony,['Metal']
A8KS5ROFCJTS3,B00004SCGX,5,1394409600,The Crystals: Greatest Hits,The Crystals,"['Pop', 'Oldies', 'Girl Groups']"
AX2KWNBPP60TX,B00004SCX4,5,955497600,This Time Around,Hanson,"['Pop', 'Teen Pop']"
AYGNILJG2C3RJ,B00004SCX6,4,1058572800,Oops!... I Did It Again,Britney Spears,"['Pop', 'Adult Contemporary']"
AX2KWNBPP60TX,B00004SCX6,3,959385600,Oops!... I Did It Again,Britney Spears,"['Pop', 'Adult Contemporary']"
A2BCFQH4VQC4JY,B00004SCX6,5,1401753600,Oops!... I Did It Again,Britney Spears,"['Pop', 'Adult Contemporary']"
A24LC7KJEBS4YI,B00004SCX6,5,962755200,Oops!... I Did It Again,Britney Spears,"['Pop', 'Adult Contemporary']"
AKO2AF4FQTGTE,B00004SCX6,5,959990400,Oops!... I Did It Again,Britney Spears,"['Pop', 'Adult Contemporary']"
A1TDC511IET8A2,B00004SCX6,4,967766400,Oops!... I Did It Again,Britney Spears,"['Pop', 'Adult Contemporary']"
A1XYE1JGSL6S2J,B00004SCX6,2,1035331200,Oops!... I Did It Again,Britney Spears,"['Pop', 'Adult Contemporary']"
A1JJOV69MAU2J2,B00004SCX6,3,1000771200,Oops!... I Did It Again,Britney Spears,"['Pop', 'Adult Contemporary']"
A2589DCKOQ4CTH,B00004SCX6,1,982713600,Oops!... I Did It Again,Britney Spears,"['Pop', 'Adult Contemporary']"
A2RB67N8XJ52QB,B00004SCX6,3,1071360000,Oops!... I Did It Again,Britney Spears,"['Pop', 'Adult Contemporary']"
AZQ6PYDEJQJEF,B00004SDD6,5,1126742400,Between Earth And Sky,Rhea's Obsession,"['Alternative Rock', 'Goth & Industrial', 'Industrial', 'Industrial Dance']"
A1W6PG6E8IGU84,B00004SGN2,3,1022716800,"Barry Scott Presents: Lost 45s of the 70's &amp; 80's, Volume 2",Various Artists,"['Alternative Rock', 'New Wave & Post-Punk', 'New Wave']"
A3LHKYAT131RR3,B00004SQR4,4,969321600,Ark,L'Arc-En-Ciel,"['World Music', 'Far East & Asia', 'Japan']"
A3LHKYAT131RR3,B00004SQR5,3,969148800,Ray,L'Arc-En-Ciel,"['World Music', 'Far East & Asia', 'Japan']"
A2RQYLOWN92CCK,B00004SQW3,5,1028332800,The Reality of a Dreamer,Mythos (New Age),"['Dance & Electronic', 'World Dance']"
A1PMUOCK4V0R2Y,B00004SQZS,4,1154390400,Saboreando Salsa Dura En El Bronx,Wayne Gorbea & Salsa Picante,"['Latin Music', 'Latin Pop']"
A1582S1ID9H9CB,B00004SSDD,4,973814400,Mountain - Greatest Hits Live,Mountain,"['Classic Rock', 'Album-Oriented Rock (AOR)']"
A2Z5SRWSZ20YCF,B00004SSEC,5,1400630400,Violin for Relaxation,Various,"['Classical', 'Forms & Genres', 'Concertos']"
A14VTERXENYRMA,B00004SSVW,5,1205539200,Midnight Moon,Steve Roach,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A1PQNXFH9Q2KUJ,B00004ST2K,5,1352332800,Number One Hits,The Judds,"['Country', ""Today's Country""]"
A28B47KE7UJDZH,B00004ST2V,5,1102896000,Have a Merry Little Christmas,Al Hirt,"['Opera & Classical Vocal', 'Vocal Non-Opera', 'Noels']"
APFH582P85R2A,B00004ST3S,5,1068854400,Paul Desmond Quartet Live,Paul Desmond,"['Jazz', 'Cool Jazz']"
A37EWN5SS67OOA,B00004ST4Y,5,1034294400,Very Best of Spyro Gyra,Spyro Gyra,"['Jazz', 'Jazz Fusion']"
A1G9WRE72195UJ,B00004ST5G,3,1121126400,Hoku,Hoku,"['Pop', 'Teen Pop']"
A17ZLLUYLS1YYO,B00004STMA,5,1103760000,"<span id=""parentalAdvisory"" class=""a-size-medium a-color-secondary a-text-normal""",Papa Roach,"['Metal', 'Alternative Metal']"
AKDIEY3APNBR,B00004SU5J,4,1211587200,Tourist,St. Germain,"['Dance & Electronic', 'House']"
A2X44AITMRTNC4,B00004SU5J,5,988070400,Tourist,St. Germain,"['Dance & Electronic', 'House']"
A2SKAHJXH7XDU5,B00004SURW,2,1113609600,"<span id=""parentalAdvisory"" class=""a-size-medium a-color-secondary a-text-normal""",Brotha Lynch Hung,"['Rap & Hip-Hop', 'Gangsta & Hardcore']"
A361JIPRX9EX9M,B00004SUYI,5,957225600,White Pepper,Ween,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A313W6M8K99B2T,B00004SUYI,4,1273795200,White Pepper,Ween,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
A2647FLZA8G4D2,B00004SUZD,5,1186185600,La Luna,Sarah Brightman,"['Pop', 'Oldies', 'Traditional Pop']"
A423XLYS1Q1D6,B00004SUZD,5,1005955200,La Luna,Sarah Brightman,"['Pop', 'Oldies', 'Traditional Pop']"
A6YK7TEYVSSA3,B00004SUZD,5,1089590400,La Luna,Sarah Brightman,"['Pop', 'Oldies', 'Traditional Pop']"
A2C89EQ7KCG924,B00004SV6S,5,1032912000,Brave New World,Iron Maiden,"['Alternative Rock', 'New Wave & Post-Punk', 'New Wave']"
A2WJ6Y2KOXJ6FD,B00004SV6S,5,1231113600,Brave New World,Iron Maiden,"['Alternative Rock', 'New Wave & Post-Punk', 'New Wave']"
AIXB36ZXHQUEY,B00004SV6S,4,963100800,Brave New World,Iron Maiden,"['Alternative Rock', 'New Wave & Post-Punk', 'New Wave']"
A2L5IDS334C1GL,B00004SV6S,3,965520000,Brave New World,Iron Maiden,"['Alternative Rock', 'New Wave & Post-Punk', 'New Wave']"
A2WIBM1KWAOPCO,B00004SV6S,5,978912000,Brave New World,Iron Maiden,"['Alternative Rock', 'New Wave & Post-Punk', 'New Wave']"
A2KQO3RSLSSRHA,B00004SV6S,5,975369600,Brave New World,Iron Maiden,"['Alternative Rock', 'New Wave & Post-Punk', 'New Wave']"
A2R5VKE4YO966D,B00004SVHO,5,1161820800,Buena Vista Social Club Presents Omara Portuondo,Omara Portuondo,"['World Music', 'Caribbean & Cuba', 'Cuba', 'Bolero']"
ACU94F93TR1T8,B00004SW9O,5,1044748800,Crosswinds,Billy Cobham,"['Jazz', 'Jazz Fusion']"
A3JVF9Y53BEOGC,B00004SW9X,5,1073520000,Melody Of Certain Damaged Lemons,Blonde Redhead,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
AWAXS66YMHMNW,B00004SWDU,4,1376438400,The Very Best of Deep Purple,Deep Purple,"['Classic Rock', 'Arena Rock']"
A34JOJV93F2RHX,B00004SWHU,3,959126400,Wasp Star Apple Venus Volume 2,XTC,"['Alternative Rock', 'New Wave & Post-Punk', 'New Wave']"
A3NM0RAYSL6PA8,B00004SWHU,4,960508800,Wasp Star Apple Venus Volume 2,XTC,"['Alternative Rock', 'New Wave & Post-Punk', 'New Wave']"
A1DTV8PXOKPC9A,B00004SX2J,5,1317772800,Sergei Nakariakov - No Limit,Camille Saint-Saens,"['Classical', 'Forms & Genres', 'Concertos']"
A1MKFYZZ2X46RA,B00004SYFP,5,1085875200,Best of Erik Satie,Erik Satie,"['Classical', 'Ballets & Dances', 'Baroque Dance Suites', 'Sarabande']"
A1QRMSX0CEQZKP,B00004SYR6,5,1094256000,Pop Trash,Duran Duran,"['Alternative Rock', 'New Wave & Post-Punk', 'New Wave']"
ADDB0Y73L2CHU,B00004SYS8,5,1079654400,Take a Joke America,Carlos Mencia,"['Comedy & Spoken Word', 'Stand-Up Comedy']"
AI2356QT6UV93,B00004SYSK,5,1140998400,Dusty Trails,Dusty Trails,"['Alternative Rock', 'Indie & Lo-Fi', 'Indie Rock']"
